,time,close,volume
0,570,0.002436290990593701,74988
1,585,0.07303534910897151,444437
2,600,-0.15116789388989238,30049
3,615,-0.034146341463411306,43179
4,630,-0.36228336433957165,29938
5,645,0.11491723514023015,57768
6,660,0.056204486584237864,47098
7,675,-0.034223134839161826,29943
8,690,-0.08807985907221491,35178
9,705,0.2708440084913151,32432
10,720,0.15105372152515645,26496
11,735,0.14584618154262066,26517
12,750,-0.004744179257000822,34645
13,765,-0.0007542085444920516,24962
14,780,-0.00654501216545302,26013
15,795,0.07050985922342397,27346
16,810,0.06803216949728423,30141
17,825,-0.057131048901750074,41929
18,840,0.04616973452402594,35700
19,855,-0.1764849074975574,30223
20,870,0.0924169463495295,32173
21,885,0.02917578409919877,39825
22,900,0.06803051654598687,31789
23,915,0.05342399222924411,36597
24,930,0.04854368932038559,86381
