,time,close,volume
0,570,-0.7548320005737506,241039
1,585,-0.21201667385368403,131725
2,600,0.07899461400360046,144002
3,615,0.18189475193318932,116432
4,630,-0.13189061154177678,93208
5,645,-0.04577891477043139,57308
6,660,-0.04400301734976194,62184
7,675,0.15064022093899643,45368
8,690,0.2504382669671885,56122
9,705,-0.46005103691189764,45659
10,720,0.38666714403350544,61860
11,735,0.07155379056205097,42079
12,750,-0.44019620173561846,31918
13,765,-0.3072819514656792,53423
14,780,0.2507282120203825,81737
15,795,0.09165364513174727,39573
16,810,-0.12048192771083602,38536
17,825,-0.342836521111508,33132
18,840,-0.1145663261711757,74609
19,855,-0.31637128048999985,48681
20,870,-0.12519732186599433,71351
21,885,-0.1608374451380732,91678
22,900,0.3756880069524995,62511
23,915,0.03438851785486976,79482
24,930,0.02533248891703363,100497
