,time,close,volume
0,570,-0.4588530813804173,143195
1,585,0.08271062688951585,94751
2,600,-0.3001681777105508,70929
3,615,0.17111693495071856,145452
4,630,-0.1323106873407193,60899
5,645,-0.05928469241773971,60762
6,660,0.09433153245861822,57380
7,675,-0.12879958784131565,49316
8,690,-0.09910206481257042,54317
9,705,0.030331672108599075,57362
10,720,-0.018620640263553027,69424
11,735,0.13303198489444176,36764
12,750,-0.15472779369628092,36318
13,765,0.2942604919578244,39638
14,780,0.20954200105484116,56142
15,795,0.08462890183816492,35120
16,810,-0.04049355978569782,69188
17,825,-0.14554379155845748,23441
18,840,0.06274420329121023,26271
19,855,0.0028519279032600117,31386
20,870,0.1338611831050176,35541
21,885,-0.0955028151949359,47214
22,900,0.001425394834367824,64523
23,915,-0.08274130503009033,59315
24,930,-0.07423693001741453,99980
