,time,close,volume
0,570,0.22557112689574862,162334
1,585,0.0537242411450886,75871
2,600,0.051778694026291205,57780
3,615,-0.11327420036094764,43092
4,630,0.3300898418439149,35479
5,645,-0.025839793281652004,57912
6,660,-0.0066996544892627225,41342
7,675,-0.31780474690835947,30922
8,690,0.055656846751744295,47222
9,705,0.16095345762517616,56051
10,720,-0.26127216490884553,47661
11,735,-0.11732574242191371,24817
12,750,-0.06081554414514077,30202
13,765,-0.043455800906598216,24046
14,780,-0.19279334093265044,26186
15,795,0.1081242532855456,32555
16,810,0.07702083413562931,30161
17,825,-0.048161205185998576,23831
18,840,-0.010847079871707445,18029
19,855,0.06859970349834092,23729
20,871,0.011550678602379268,17641
21,885,-0.21259848595925696,21810
22,900,0.0119596458401674,33610
23,915,0.0077153052367783395,29148
24,930,0.2673899661434261,39114
