,time,close,volume
0,570,0.14127144298688252,113635
1,585,0.02774204938085134,52579
2,600,-0.23256401830178114,48204
3,615,0.2546646495209399,35764
4,630,0.03780718336483359,44748
5,645,0.08059032412420812,39042
6,660,-0.030230507620608277,42448
7,675,0.24126058656481023,34637
8,690,0.052747915201441654,43076
9,705,0.03515291518103409,55189
10,720,-0.026371639185748818,36063
11,735,0.08406735426234946,53336
12,750,-0.03012275020709505,38627
13,765,-0.0025102921980095652,42399
14,780,-0.07787966335887508,31716
15,795,0.07280212883465473,39652
16,810,-0.018831682422504773,36441
17,825,0.13916052354445785,40411
18,840,0.07766892992258219,37789
19,855,0.05508952047077183,68711
20,870,-0.01627909888926399,54221
21,885,-0.09149704201343856,46981
22,900,0.04259690796561154,60938
23,915,-0.015036463423803291,50816
24,930,-0.057673019057161816,72625
