,time,close,volume
0,570,0.05376972530684236,135024
1,585,0.24058868197703115,83341
2,600,-0.11010716537088172,66473
3,615,0.34203546000278523,102438
4,630,-0.14213481837033268,61492
5,645,0.23478543865358475,63597
6,660,-0.09539986504409917,63021
7,675,-0.02909378673090575,60676
8,690,0.034900359473710514,76614
9,705,-0.038405139305919156,53186
10,720,0.15338492644496154,48585
11,735,-0.012690726983412694,51997
12,750,0.11777332500353145,42708
13,765,0.05652151820139408,41885
14,780,-0.12226455419784622,53773
15,795,0.0789229340761448,50733
16,810,0.1448687489134844,34766
17,825,-0.22650714368684463,50899
18,840,0.13456139943855047,47823
19,855,-0.1324164846907943,57938
20,870,0.04876123249820893,59557
21,885,-0.023225027289412347,58222
22,900,-0.09996745245734107,49881
23,915,0.03718336044620614,104480
24,930,-0.1349716094200838,80358
