,time,close,volume
0,570,-0.38346600375531925,555352
1,585,0.486867729880526,445300
2,600,0.30827353701248955,293096
3,615,0.11137900309240824,182551
4,630,0.3421348167881121,169674
5,645,0.03394078638191098,145788
6,660,-0.38527060673567565,158523
7,675,0.177903356617745,93153
8,690,-0.08116883116883176,77604
9,705,-0.13896536353864275,79487
10,720,0.023592324630395258,97675
11,735,-0.01573069057731694,103480
12,750,-0.19962691125232618,71421
13,765,-0.0289318092234893,90524
14,780,-0.2106649111257436,61304
15,795,0.0,108048
16,810,-0.5148158441524048,105036
17,825,0.3258231321232623,183422
18,840,-0.08449514152936025,141929
19,855,-0.015845349389954647,81174
20,870,0.17662721113541222,76385
21,885,-0.03428270042193973,108543
22,900,-0.06993283808568392,103701
23,915,-0.1718281190107927,114343
24,930,-0.0013217722322227704,187519
