,time,close,volume
0,570,0.26512527766499,100653
1,585,0.15263170446685898,44980
2,600,-0.1720060202107139,45969
3,615,0.12407243921644404,41515
4,630,0.09382517813911302,33022
5,645,0.3151866549437964,40238
6,660,0.09970326409495926,49541
7,675,0.02729225256013411,34577
8,690,0.014237408791600467,37839
9,705,0.06521223618685731,27296
10,720,0.014226100151745608,29079
11,735,0.023728245453883322,29864
12,750,0.07738280779977409,23287
13,765,0.08595432493196217,25059
14,780,0.10874447412590235,31097
15,795,-0.14796926974205996,25607
16,810,-0.024865018471160884,22285
17,825,0.07534339931245687,30200
18,840,0.046500076869402295,24618
19,855,0.03192017591563401,24103
20,870,0.08740845735884822,25804
21,885,-0.0354484225452048,33033
22,900,0.06494656668832358,35397
23,915,0.0519302718077566,32335
24,930,-0.07677407162430044,55945
