,time,close,volume
0,570,0.4257681039267684,117993
1,585,-0.01739206816285616,87462
2,600,-0.11432088994415464,51127
3,615,-0.2490467899411534,51842
4,630,0.15843327098690074,69903
5,645,-0.1091960137837662,37422
6,660,-0.04392238102059345,37287
7,675,0.08917562092655222,31831
8,690,0.051717118366169705,23429
9,705,-0.017190643799516656,31202
10,720,0.01938799088918414,28885
11,737,-0.09842315878422202,17997
12,750,-0.04595044360358985,23307
13,765,-0.15886365141382378,44575
14,780,-0.053004704167484325,29302
15,795,-0.04419010583531353,23606
16,810,0.0640346228581568,26735
17,825,0.030727174477376818,32371
18,840,0.11152637671571913,24270
19,855,-0.06508836573041482,40630
20,870,0.12890715379614592,23020
21,885,0.05175641449179905,22476
22,900,0.008808826444088974,39534
23,915,0.0638232316563274,41781
24,930,0.2436936046894583,49974
