,time,close,volume
0,570,0.39928893750854083,156761
1,585,-0.08211304228820433,105247
2,600,0.24845738000326767,67202
3,615,0.05730346276640281,91749
4,630,-0.04094780519765072,71602
5,645,0.1771261956018296,59410
6,660,-0.002725092653163219,54386
7,675,-0.0013625648921517495,48819
8,690,0.03405252261087502,43453
9,705,0.22559865184421216,40388
10,720,-0.0897763752108496,64266
11,735,0.19820260106975596,34533
12,750,-0.012219461529066274,72916
13,765,0.09630513808258319,57730
14,780,-0.1411027311555642,55958
15,795,-0.16473684554246548,49827
16,810,-0.0027756234948358555,40909
17,825,0.009550498054392101,36928
18,840,0.057079922769424474,39220
19,855,-0.19344994823171394,20123
20,870,0.2093586013757956,51138
21,885,0.04348416904469851,40297
22,900,-0.0027178344295240814,37713
23,915,0.19800905959259452,45285
24,930,-0.4687287096334725,71443
