,time,close,volume
0,570,0.014905217295029471,420836
1,585,0.029088314732709723,59574
2,600,0.08655804480651963,53806
3,615,-0.023814223793808934,38093
4,630,0.13770445113515933,37165
5,645,0.11379338372754658,35020
6,660,0.016253555465254792,47731
7,675,-0.09558090822198573,35145
8,690,0.10766668020963978,44648
9,705,0.16630161434249882,26648
10,720,0.137718729747247,35205
11,735,0.07487908040394321,23384
12,751,-0.1641936268547803,26182
13,765,-0.034472270100378365,33464
14,780,-0.10149193139145439,25542
15,795,-0.0040598420721397015,61740
16,810,-0.09244679229948373,32308
17,825,0.15924212917883157,32843
18,840,-0.02637826431020747,48825
19,855,0.054755627661739734,39861
20,870,0.0689040207522647,34445
21,885,-0.2152808806206593,34512
22,900,0.017260109855518572,64359
23,915,-0.12503812137845935,48860
24,930,-0.06510284214596261,56463
