,time,close,volume
0,570,-0.1557554223777358,236446
1,585,-0.708326448356199,107207
2,600,0.13707937877481363,121120
3,615,-0.28988015402587974,126816
4,630,0.10709756942974315,76521
5,645,0.03335421572228071,59540
6,660,-0.23819319633616048,62357
7,675,-0.42076651263930465,65829
8,690,-0.157900468256566,97686
9,705,0.02046842201532321,106304
10,720,-0.10986615512055176,45855
11,735,-0.07635419620847374,84693
12,750,-0.2205819173551296,70085
13,765,0.2918991341343008,76020
14,780,0.14799738789725186,69995
15,795,0.1955246578318562,47116
16,810,0.032576827017043605,67822
17,825,0.04341691088678794,72683
18,840,-0.08690928843019603,42355
19,855,0.06947912369455092,40184
20,870,0.01736676435471271,30063
21,885,0.14956431265444092,35424
22,900,0.0021675517503083877,52453
23,915,0.08338116018928408,57592
24,930,-0.2551241966301918,84194
