,time,close,volume
0,570,-0.09438397910318082,178139
1,585,0.2020289792105678,77376
2,600,0.11933692067349665,68894
3,615,-0.1455857108711275,84446
4,630,0.1943586965432305,44239
5,645,-0.09903397373277412,40720
6,660,0.056410145147653065,39137
7,675,-0.09338082001390001,27429
8,690,-0.08041555280259167,33892
9,705,-0.08701137673751584,29107
10,720,0.004741895165842685,27123
11,735,0.003958673191947559,23526
12,750,-0.10015458642687179,22340
13,765,0.015238592824798235,23410
14,780,-0.06971070059253948,22242
15,795,-0.03434431130939042,30036
16,811,-0.04412662422604244,16537
17,825,0.20842489089239138,23379
18,840,-0.13899782135075747,23026
19,855,-0.03404208578170013,24947
20,870,0.20361912218886977,32046
21,885,-0.04242958321093882,27627
22,900,0.09021739130435227,29108
23,915,0.05431830526887561,34191
24,930,0.1713517265313249,68236
