,time,close,volume
0,570,0.3045685279187817,123484
1,585,-0.526616590463746,65790
2,600,-0.12671162885755252,89092
3,615,-0.29722250691810775,60472
4,630,0.29022829930303495,61981
5,645,-0.06694035926908812,46410
6,660,0.08119099194833305,41355
7,675,-0.02248431208224287,41008
8,690,-0.011202530299982538,39681
9,705,0.13979504348181024,33746
10,720,0.08668427547243161,36188
11,735,-0.1744883344128267,44493
12,750,0.02839226259779194,28182
13,765,0.0061274509803981945,24461
14,780,-0.01532097441398202,21369
15,795,-0.017366786531542076,21796
16,810,-0.03985733119398117,30253
17,825,-0.3455984904422024,24386
18,840,0.27408467989363366,55811
19,855,0.0551955352944863,34717
20,870,0.19790264006201708,25214
21,885,-0.03877946729258041,40103
22,900,0.18345708112755763,24032
23,915,0.10775774349790071,34220
24,930,0.1321057659085782,49890
