,time,close,volume
0,570,-0.40184073033228607,263311
1,585,-0.22095952023987747,145337
2,600,0.3287507471607958,120150
3,615,0.26825633383009756,112926
4,630,-0.09547109016050874,111407
5,645,-0.0922444486848803,94159
6,660,-0.23079916192756356,200519
7,675,-0.03143759637120861,93764
8,690,0.21957995996773924,192725
9,705,-0.2425730713943466,175569
10,720,-0.16197732317476166,142085
11,735,-0.00449957254060455,109523
12,750,-0.11616376087082991,236412
13,765,-0.13779622278360204,168435
14,780,-0.09632751354605454,110982
15,795,-0.05722719195204896,129025
16,810,-0.033142512805065874,112876
17,825,0.15192310584979032,126054
18,840,0.3133903133903182,178574
19,855,-0.15468484839382654,163510
20,870,0.037530775235693266,108191
21,885,-0.09917951492200404,132741
22,900,0.11107775442810103,175755
23,915,-0.15635335859042598,150436
24,930,-0.3560651780325911,139675
