,time,close,volume
0,570,0.43428504357522757,189788
1,585,0.38001695460257673,135569
2,600,-0.1302521623322435,109524
3,615,0.31512145306004546,159807
4,630,0.1413128988082972,123588
5,645,0.3946659299027683,137847
6,660,0.005833018950044026,146651
7,675,-0.3640706005708627,190572
8,690,0.17447805591729423,165757
9,705,0.0813142757538942,97242
10,720,-0.2329509055966488,118702
11,735,-0.12828736369467542,66184
12,750,0.11939776930020334,79367
13,765,-0.4005613706800785,87195
14,780,0.26245188382130935,96381
15,795,0.12523663899810886,82221
16,810,-0.08161599673536875,82597
17,825,0.014572161342973702,56171
18,840,0.5160916207596327,69231
19,855,0.2660343531316916,105107
20,870,0.15590714863148758,189930
21,885,-0.08669016933480071,162171
22,900,0.02022361540461479,124209
23,915,0.32253419726422017,121964
24,930,-0.20488255324060123,179528
