,time,close,volume
0,570,0.23779659245323115,80238
1,585,-0.02352387673489423,57599
2,600,-0.1439639828290112,50222
3,615,0.017011030999332048,34884
4,630,-0.13233752620544953,33227
5,645,0.15698587127157662,47590
6,660,0.17760133723359978,70223
7,675,-0.04703423046773108,77321
8,690,0.02612330198537689,52957
9,705,0.015671524839367464,37620
10,720,0.02089100120122841,41850
11,735,0.052200240121101596,52097
12,750,-0.062679550796555,45966
13,765,-0.0026117161586854984,25985
14,780,-0.11635660029546555,27738
15,795,0.0,23855
16,810,-0.001307394623992117,27490
17,826,-0.1466429244788945,32918
18,840,-0.05006695243168083,23013
19,855,0.06574331046761483,23525
20,870,0.15684634286611143,22585
21,885,-0.04320368392478456,28136
22,900,-0.022182113055526666,38560
23,915,0.03660800669403194,39779
24,930,0.14882506527414965,60722
