,time,close,volume
0,570,0.1344118868985096,238576
1,585,0.061059007424775304,133101
2,600,-0.014656309541258067,85593
3,615,0.10005124576002952,57567
4,630,-0.1539739955029806,48265
5,645,-0.127251370399383,82553
6,660,-0.08082094487031523,68850
7,675,-0.3218673218673224,139311
8,690,-0.3921955551170358,94622
9,705,-0.10494215835154669,96605
10,720,0.1442414379761766,137189
11,735,0.17475632568671348,77566
12,750,0.19406981600216683,56635
13,765,-0.08917961393857893,48771
14,780,-0.08792912513841576,61754
15,795,0.14498451860224482,47955
16,810,0.05648746223936395,49279
17,825,-0.06721611023933917,45781
18,840,0.07698730384813153,38742
19,855,0.12263618748620345,33495
20,870,-0.13040947593073463,38745
21,885,-0.004666470183698942,36714
22,900,0.22300095571837386,48342
23,915,0.07590969195357321,49332
24,930,-0.12258507404138473,73508
