,time,close,volume
0,570,-0.43613707165109217,100490
1,585,0.22793203481143687,60163
2,600,-0.03368311957507332,41996
3,615,-0.02202842963211992,43228
4,630,0.009069707178017146,40639
5,645,0.0983742363052696,38908
6,660,-0.04143789495492804,38307
7,675,-0.007770209018630257,33462
8,690,-0.07776251328441756,35948
9,705,0.10874912612308307,33183
10,720,0.09441893552351008,35396
11,735,0.003880079670965715,32321
12,750,0.05170764497532135,20841
13,765,-0.12684442143412092,50666
14,780,-0.02566021984931192,24612
15,795,-0.028723872672178793,25337
16,810,-0.05831054902620499,39407
17,825,0.009069707178017146,29521
18,840,-0.05963647678065738,24587
19,855,-0.0648643038762908,47105
20,870,-0.01297454394478329,40117
21,885,-0.05712060236272291,26874
22,900,0.05190086933957324,41444
23,915,0.049281527208589956,47517
24,930,0.023338433213177134,52492
