,time,close,volume
0,570,-0.04903913936311184,223648
1,585,-0.15963161933997908,169867
2,600,-0.10294546963108017,127145
3,615,-0.127692307692314,158968
4,630,0.17201130359995156,213997
5,645,-0.18463810930576774,170781
6,660,0.2700712005892449,103946
7,675,-0.25846153846153075,133584
8,690,-0.08931046164270287,131842
9,705,0.07388826776789446,95364
10,720,-0.16031193169559335,112431
11,735,-0.061684606606417856,128734
12,750,0.012335399512740501,119719
13,765,0.3089693336407641,70035
14,780,0.023052097740908398,102011
15,795,-0.12001477104875775,134658
16,810,-0.063093697373791,73781
17,825,0.16750691669227918,101833
18,840,-0.024598733165237096,100082
19,855,0.07067137809186091,106243
20,870,-0.18161669642306685,105332
21,885,-0.06468504543355502,70875
22,900,-0.04622496147919176,94352
23,915,0.06775067750678346,93410
24,930,-0.25006946373992844,114003
