,time,close,volume
0,570,-0.06276766960365802,152213
1,585,0.1280444613959645,78867
2,600,-0.010898588632777633,74658
3,615,0.10614844451703634,73128
4,630,-0.19635114129101622,53036
5,645,0.19050605365036266,34180
6,660,0.1060688455054547,55630
7,675,-0.1661355775253852,46141
8,690,-0.0004085317776501452,31050
9,705,0.15540871267743908,35120
10,721,0.17102369899828854,28263
11,735,0.1044866338192217,74619
12,750,0.03109496570608278,45314
13,765,0.07506492669183058,41730
14,780,-0.012760769439176473,44202
15,795,-0.11120453497518919,50624
16,810,-0.01356336805555864,39633
17,825,0.018985110249245526,30846
18,840,-0.11232803587763594,33533
19,855,-0.015288941994341929,33032
20,870,0.07329514170711021,34489
21,885,-0.02988599348535434,43084
22,900,0.062393185579040826,37140
23,915,0.1192185764218164,47325
24,930,-0.07321041214750049,90573
