,time,close,volume
0,570,-0.019381454716613556,148715
1,585,-0.2136514983351939,64960
2,600,0.22977050632562104,75131
3,615,0.17410048084894586,90964
4,630,-0.1771773434472029,51360
5,645,0.009688447218714806,53089
6,660,0.23473854268790065,43285
7,675,0.1915656008820268,122094
8,690,0.15136920324756056,112115
9,705,0.05501306560307761,71274
10,720,0.013751375137516878,49553
11,735,0.1784488675360267,45230
12,750,0.016469490269276788,50899
13,765,-0.07691673763152201,45614
14,780,-0.027477811667069463,37949
15,795,-0.027485364043653007,31068
16,810,-0.03299331885293354,35279
17,825,0.04122464684220142,30547
18,840,-0.0577478344562179,31421
19,855,0.05496770647245993,32875
20,870,0.09884407347408276,35453
21,885,-0.1484862650204756,81158
22,900,-0.12940528634361986,59861
23,915,-0.06060939996693219,64613
24,930,-0.19045516023075373,71617
