,time,close,volume
0,570,0.20586822686983883,136733
1,585,-0.021835968206835258,83733
2,600,0.15479538666144207,71000
3,615,0.007891761654847482,61693
4,630,-0.05697520967619468,67126
5,645,-0.220796397302347,50647
6,660,-0.06234277589413213,49894
7,675,0.12562127915233937,39644
8,690,0.009830264106420053,42778
9,705,0.11128567687876209,22780
10,720,0.08720676724514566,42980
11,735,0.03051305522862699,29165
12,750,-0.015258855585829574,36671
13,765,0.011987663604364996,44671
14,780,0.05337109247358775,29885
15,795,0.08227622173659113,28822
16,810,-0.08670457268588645,37231
17,825,0.08923907365488964,27792
18,840,-0.11112805874534043,30361
19,855,0.1588130357220594,32970
20,870,-0.1132552162739118,66138
21,885,0.1294223846346324,49455
22,900,-0.005438211046101696,37155
23,915,0.1325165102537395,58039
24,930,-0.29632211957469357,75224
