,time,close,volume
0,570,0.14166035708179275,163453
1,585,-0.06415465548949724,141772
2,600,0.20061464913778163,69303
3,615,0.25423625725303584,60648
4,630,0.22453636275365438,96629
5,645,-0.20431990659660806,130980
6,660,0.03678836816475937,91853
7,675,0.27852674458077187,53519
8,690,-0.07522263473344551,54742
9,705,0.026612022666547778,61832
10,720,-0.043612270653326964,50838
11,735,0.2940073320346941,47308
12,750,-0.18548332941000933,78536
13,765,-0.13349031412341109,142306
14,780,0.08367997865554828,54860
15,795,0.15136470417282216,39843
16,810,-0.14552157357328777,43418
17,825,-0.021833001795151855,77103
18,840,-0.016984107727781153,32237
19,855,0.060620756547041715,27610
20,870,0.01939487975175546,28278
21,885,-0.13108705151236114,30076
22,900,0.12849419351711144,38777
23,915,-0.048511897542883424,50045
24,930,0.021825589290918573,85436
