,time,close,volume
0,570,0.2758098534422102,82170
1,585,-0.1570794063481703,57884
2,600,-0.04400158665819627,44835
3,615,-0.07255768552913854,37959
4,630,0.11375023697966467,26764
5,645,0.10010822510822634,31102
6,660,0.0675949709341625,28076
7,675,-0.1913889855841984,37640
8,690,-0.04702279318101472,29764
9,705,0.1001786971354166,41418
10,720,0.014266659844662802,30625
11,735,-0.033227719554799716,17429
12,750,0.0,14633
13,765,-0.07588281525243848,19276
14,780,0.10558232714277609,17825
15,795,-0.08125607422344895,19916
16,810,-0.06509597657521984,17036
17,825,0.013554176041641513,22283
18,840,0.1812966771295638,40896
19,855,0.14051015996540797,51226
20,870,-0.01216101179617038,51338
21,885,-0.2557906466943641,36174
22,900,0.137743506493519,39057
23,915,0.009847515017448984,32302
24,930,-0.004436989340397162,36754
