,time,close,volume
0,570,0.025485543545143773,123348
1,585,-0.38463574289395414,134619
2,600,-0.34346617566346344,91353
3,615,0.1943703284858391,71496
4,630,-0.024744163028683146,45065
5,645,-0.320933366431424,40952
6,661,0.33223765595730315,31820
7,675,0.18873582276470402,21667
8,690,-0.12804549588928196,26804
9,705,-0.02649919177466694,27973
10,720,-0.014134899951398426,25242
11,735,0.10854409714255618,29169
12,750,-0.041493409610582344,21384
13,765,0.050296484540443345,24924
14,780,-0.0953895071542066,25735
15,795,-0.022969415340034886,14981
16,810,0.14467439439650248,18796
17,826,-0.1696622660516273,18117
18,840,0.035333816228809746,19438
19,855,0.1358503881439629,18373
20,870,0.07749811543482531,22445
21,885,0.007297970494332307,16857
22,900,0.12482614130531523,23654
23,915,0.10728104115371327,35930
24,930,-0.18147541272441683,54835
