,time,close,volume
0,570,-0.47043630661379365,162384
1,585,-0.24582002393839864,74528
2,600,-0.5237930312009815,107967
3,615,-0.33637381085616896,119006
4,630,-0.8892025405786916,75125
5,645,-0.14606106294760218,116522
6,660,-0.049025153674999225,129075
7,675,-0.32157990314770835,108082
8,690,-0.14776645322622906,104836
9,705,0.2833610397461085,110542
10,720,-0.1712539383675001,98232
11,735,0.12568037496219453,70385
12,750,0.1660188992488528,66655
13,765,-0.3350623781307398,108196
14,780,-0.12510188221467636,55699
15,795,0.23448875777687556,65062
16,810,-0.32475921943955144,58815
17,825,0.02025777449000315,85712
18,840,-0.18623212504157313,101232
19,855,0.2719554258423882,104564
20,870,0.03599507435825605,63980
21,885,0.1626600593898382,70464
22,900,0.15673981191221198,83297
23,915,0.05096166550272396,97488
24,930,0.02641758656478914,132199
