,time,close,volume
0,570,-0.7156614675780738,184877
1,585,0.5632956551128468,90006
2,600,0.12002550541989915,101047
3,615,-0.23309146960412216,94050
4,630,0.12501738960160308,57388
5,645,-0.2552090195561783,54562
6,660,-0.06026705840253429,43975
7,675,0.3154041115178729,49070
8,690,-0.04697596674980121,47801
9,705,0.18816895873968242,35835
10,720,0.40829708672897463,41331
11,735,-0.2602770497940845,76112
12,750,0.056127221702517216,40878
13,765,-0.2400510108397983,45354
14,780,0.20119971176970247,47826
15,795,0.15230513352395852,75312
16,810,-0.25104445735055025,54806
17,825,-0.0712424304917594,42951
18,840,-0.23113349368611286,42283
19,855,0.003194425914696191,37642
20,870,-0.24431133212779263,47757
21,885,0.32107249478961986,99402
22,900,0.11627688903058918,66892
23,915,0.044990158402851074,61159
24,930,-0.054392677620241074,79012
