,time,close,volume
0,570,0.06733628864822656,165489
1,585,-0.5430259947248935,70580
2,600,0.11130209360646448,71612
3,615,-0.30524857974618697,58185
4,630,0.15087008522212889,83873
5,645,0.021274194458552536,77444
6,660,0.1855925019502679,43479
7,675,0.07345077953508394,37729
8,690,0.06187422657217552,32135
9,705,0.02530577815267116,27227
10,720,-0.28479584931197577,32639
11,735,0.05120881840091371,33158
12,750,0.10931561611439947,35354
13,765,0.0928165607245432,37074
14,781,0.039361223571746054,23574
15,795,0.0,35958
16,810,0.0,76022
17,825,0.17961383026492658,36946
18,840,-0.23066104078762112,50335
19,855,0.0,28586
20,870,-0.019694454604280216,91594
21,885,0.01940933729771865,37189
22,900,-0.061641522179703596,40538
23,915,0.21626176098863606,53920
24,930,-0.23365801475141715,76517
