,time,close,volume
0,570,-0.5959336293526418,207698
1,585,0.12189428912287217,72047
2,600,0.057024364955942784,78351
3,615,0.14235796557525854,54928
4,630,-0.321985926099039,64138
5,645,0.07783918424535205,51860
6,660,-0.08569647865379686,33096
7,675,0.0778452436556156,32000
8,690,-0.05192377589698028,34865
9,705,0.14129237150820295,34844
10,720,-0.2664413828957718,39796
11,735,-0.02600104004159279,34322
12,750,0.09481381424284085,27845
13,765,-0.11833242308392086,35850
14,780,-0.09631905034622912,52659
15,795,-0.005206706237629337,53088
16,810,0.07544028511225526,44486
17,825,0.09875516515501843,31777
18,840,-0.08323146149244237,28963
19,855,-0.05465049705929225,38038
20,870,0.054620646604425935,41495
21,885,-0.08851170176763903,37376
22,900,0.13518783309501675,46342
23,915,-0.041613566022515064,40327
24,930,-0.43886000888169246,58134
