,time,close,volume
0,570,0.1903436419083383,164455
1,585,-0.21331145523535303,66484
2,600,-0.1787622256924477,45991
3,615,0.3338043456001301,61159
4,630,-0.13534297139342255,62616
5,645,0.2872887507540112,58292
6,660,0.46503449038028327,55026
7,675,-0.11612364243943564,93361
8,690,-0.018341892883340465,48892
9,705,-0.1620171864369347,45895
10,720,-0.04417260604080089,27757
11,735,-0.10221395424903407,31738
12,750,-0.029650835846846,23609
13,765,0.11744281045752561,23759
14,780,0.06735656114138429,22612
15,795,-0.06619609771859104,29290
16,810,0.18228338430172894,29245
17,825,0.12329326387100253,27764
18,840,-0.0907960705987815,30284
19,855,0.0,28823
20,870,-0.034659218332690964,34332
21,885,0.015288493879503966,30405
22,900,0.018342827444940944,43420
23,915,-0.18683383019560657,67060
24,930,-0.12266426789876574,74070
