,time,close,volume
0,570,-0.15690607734806178,75511
1,585,0.08280430582390284,43147
2,600,0.08163355359684156,32000
3,615,-0.12481222938941366,33604
4,630,-0.11057543456145782,28614
5,645,0.017688939990267567,31418
6,660,-0.030965230469783764,32591
7,675,0.16340590911098554,26083
8,690,-0.12049125056653347,32848
9,705,-0.3249417766441111,20756
10,720,0.1572327044025112,26484
11,735,-0.011073951850459873,17183
12,750,0.027677217221871643,17721
13,765,-0.003321376378368176,15034
14,780,-0.09789921190802522,22086
15,795,0.09273753086546235,13459
16,810,-0.09466498215750067,12870
17,825,0.21012120675926493,20026
18,840,-0.08855042946957789,16409
19,855,0.09068188352906645,15254
20,870,-0.03097413659593937,19417
21,885,-0.02876997300048587,18919
22,900,-0.15515559890060923,18620
23,915,-0.09318010382926208,24949
24,930,-0.25578860739785897,33870
