,time,close,volume
0,570,-0.39315372471130006,488014
1,585,0.13673939939263624,313803
2,600,-0.022021494441052825,178887
3,615,-0.14130006196135053,110663
4,630,-0.16927156801896484,117881
5,645,-0.04515946937622584,172298
6,660,-0.29156169502081397,157233
7,675,-0.04814500141601786,224214
8,690,0.07357935250169541,124288
9,705,0.14976405097628437,110541
10,720,-0.05796118014617077,111365
11,735,0.12283971535072921,103992
12,750,0.08746437942612145,101103
13,765,-0.028222278666785977,59477
14,780,-0.14980214810626702,67442
15,795,0.10305930851439557,78672
16,810,-0.03324414562687343,108855
17,825,0.12471458949124634,93530
18,840,-0.17220526732225436,122841
19,855,-0.05230495200667306,91702
20,870,0.002827214769367384,107634
21,885,0.1750087701943882,68393
22,900,-0.07770088970484648,101825
23,915,0.15791996841600697,91915
24,930,-0.039495584957820504,155328
