,time,close,volume
0,570,-0.33866571216168345,114588
1,585,0.03302964410558601,64382
2,600,0.17310545694345097,52290
3,615,-0.09901534737884747,37006
4,630,-0.22604476789061448,40600
5,645,0.15998731770927194,40188
6,660,0.065652676164804,37744
7,675,-0.07431669923756071,34021
8,690,-0.030286343612338555,25534
9,705,0.01926941393453717,28267
10,720,0.03596580854136777,22249
11,735,0.024567388373830646,23660
12,750,0.013753644715852826,24833
13,766,0.0412439165223067,13536
14,780,-0.024752475247517874,24102
15,795,-0.07687423259947335,22532
16,810,-0.061333303956500676,21435
17,825,0.09355103208799713,23310
18,840,0.03630662595923893,36843
19,855,-0.05641710126181225,38072
20,870,-0.039920709212042785,42826
21,885,0.18412157520128586,40717
22,900,-0.12657182951324314,45031
23,915,-0.10466877840517709,48300
24,930,0.08256501995321627,65059
