,time,close,volume
0,570,-0.25187588189527793,254524
1,585,0.4633518849102287,91813
2,600,-0.18937401367701928,57511
3,615,-0.48365356661468517,49942
4,630,0.18992851301800903,71174
5,645,-0.2672718303954536,57047
6,660,0.45038047341952775,56535
7,675,-0.45228523063902787,52427
8,690,0.09129934425666755,51332
9,705,-0.16291257510388746,36257
10,720,-0.15375235267608198,53015
11,735,-0.08490090472526417,45530
12,750,-0.04777957688530428,36261
13,765,-0.12225263773355208,38001
14,780,0.11945211297516602,63304
15,795,0.27266710787557186,44184
16,810,-0.12192212886638382,25449
17,826,-0.03181589203807422,40504
18,840,0.3276869004518932,56377
19,855,-0.22911176151187515,28483
20,870,-0.003973194183255159,30870
21,885,-0.013245734873358728,35644
22,900,0.14549109859004697,28167
23,915,-0.10857475769291039,40443
24,930,0.11109935456565863,70334
