,time,close,volume
0,570,-0.33301747442936885,190124
1,585,0.08910422409712171,414034
2,600,-0.048557523950731686,121155
3,615,0.23743086629054874,109611
4,630,-0.4522739328289468,134132
5,645,-0.19300699300699237,122675
6,660,0.5078967508522894,163405
7,675,0.055628954871007205,106551
8,690,0.3547622677069413,85723
9,705,-0.004157543169152791,77958
10,720,-0.16379789006108603,46839
11,735,0.027754648903697676,59619
12,750,0.27125775022142423,35821
13,765,0.029054886063344686,64856
14,780,-0.012896498130287893,53885
15,795,-0.16865799905745585,42300
16,810,0.03325481502009271,57499
17,825,0.03878223773511354,70194
18,840,-0.07207606797327389,39119
19,855,0.013858861355938392,40347
20,870,0.038789759503503045,42069
21,885,-0.2054528291409876,38739
22,900,0.11370254305442973,75498
23,915,0.1440004430782971,65197
24,930,0.21553510735305556,68543
