,time,close,volume
0,570,0.36009180362466275,137717
1,585,0.2355480110010085,116145
2,600,-0.48395414336149367,97148
3,615,-0.6280353935200622,98572
4,630,-0.03460714238176881,102675
5,645,0.09840032977407938,76929
6,660,0.043861980966564,62812
7,675,0.17514064324380857,122344
8,690,-0.19675618186651214,57807
9,705,0.013797617398712906,44924
10,720,-0.10695941450432785,52035
11,735,0.10368479821342755,73902
12,750,-0.05319997872000548,58633
13,765,-0.002660069693823559,63495
14,780,-0.09318920070291889,41001
15,795,0.11435866067392006,43222
16,810,-0.01292685898072645,41282
17,825,0.13509708608919732,46731
18,840,-0.158030839957872,70472
19,855,0.06088725223010644,44447
20,870,0.04650791963430279,62172
21,885,0.0823176398736032,44573
22,900,-0.23518364339814316,65262
23,915,0.1205869842620298,70596
24,930,-0.14109629156351453,71944
