,time,close,volume
0,570,0.381397194070763,504730
1,585,-0.7594845629252511,139564
2,600,-0.0254625422558179,102482
3,615,-0.08276263494402898,92721
4,630,0.612506736380942,214243
5,645,0.25999152534733133,62283
6,660,-0.24010124594544252,67931
7,675,-0.7606403321859818,52863
8,690,0.16545454545453966,105796
9,705,0.021813422525995153,73055
10,720,0.12708325768854534,52603
11,735,0.08706693270449928,40374
12,750,-0.15532887027766706,37032
13,765,0.11160309222224359,49886
14,780,0.35081374321881637,65161
15,795,-0.16754969886337082,33116
16,810,0.2952809232269583,47227
17,825,-0.26255749103683873,35635
18,840,-0.2548760474606787,27673
19,855,0.04427508619125897,42275
20,870,0.09970089730806753,37664
21,885,-0.07891657520204375,31975
22,900,-0.09533494343459609,40003
23,915,-0.1272750413643967,58229
24,930,-0.43461587626230264,79420
