,time,close,volume
0,570,-0.12789877903459393,152003
1,585,-0.046814141615899335,59045
2,600,-0.193071538533503,46921
3,615,-0.14861394696296537,71116
4,630,-0.3532369578881138,67979
5,645,-0.008800271551242727,60738
6,660,0.02890681949576681,79370
7,675,0.06280144694533762,42345
8,690,0.1329620430997791,40156
9,705,0.08021457398540925,31617
10,720,-0.12441197959111436,34785
11,735,-0.12044075335151548,38915
12,750,0.12332900987435168,31758
13,765,0.11872054547278478,22144
14,780,0.04009221208779397,24603
15,795,-0.02005012531327922,33017
16,810,-0.09281790131199472,32659
17,825,0.2027838974564396,29904
18,840,-0.057613787229783366,22018
19,855,-0.10029838770341196,27754
20,870,-0.09035010666332378,31866
21,885,0.02258242585437643,35751
22,900,0.13781352577111794,42418
23,915,0.1076291549859849,37434
24,930,-0.16798295098406896,47148
