,time,close,volume
0,570,-0.0075323892738850965,185796
1,585,-0.11311364150516268,104747
2,600,-0.03771876885937871,54496
3,616,0.10299178577707759,46463
4,630,0.040175768989334594,38250
5,645,-0.07790119113434243,30551
6,660,-0.12076686962210492,46496
7,675,0.025153435959357765,41192
8,690,0.010060362173043375,49975
9,705,-0.09800843733566302,33454
10,720,-0.11359512047585026,55522
11,735,-0.1191052971576177,49952
12,750,0.07866868381240842,50451
13,765,-0.09085402786190531,36180
14,780,-0.10231535867218147,29198
15,795,0.01894369932561579,35532
16,810,0.0025257627803573716,38747
17,825,-0.035373187124170806,46303
18,840,-0.07208689669576016,29291
19,855,0.15276445342086592,39385
20,870,-0.09855702408330423,36306
21,885,0.05304101838756222,41980
22,900,0.012627219233783208,36977
23,915,-0.012628813901801214,43965
24,930,-0.032845701003056026,79653
