,time,close,volume
0,570,0.5266532977809144,146809
1,585,-0.24077755688094363,105500
2,600,0.3609631553462135,75828
3,615,0.23057159797097243,84281
4,630,0.03292795363744876,81913
5,645,-0.16711376929505428,49603
6,660,0.013191451939143934,48284
7,675,-0.1651654958268185,34907
8,690,0.04402474190496059,34981
9,705,-0.25077589585518845,38850
10,720,-0.088038784773219,33875
11,735,-0.023196730365628675,39790
12,750,0.04085373259575834,43750
13,765,-0.09810093565037369,40480
14,780,-0.10648137903564894,34024
15,795,-0.06642899847213556,52542
16,810,0.011070274099989232,35592
17,825,0.36179130818442234,42022
18,840,0.01985045986898145,50851
19,855,0.17613773971245764,30643
20,870,0.06600805298246636,37684
21,885,-0.006601241033320767,50818
22,900,-0.1101418627191823,38806
23,915,-0.2097083949581662,35280
24,930,-0.27225640798619205,63532
