,time,close,volume
0,570,0.20709011144717593,144776
1,585,0.051745737785281805,93224
2,600,-0.2539249146757698,60297
3,615,0.1336096417080245,79367
4,630,-0.008180851353938961,66441
5,645,-0.14200278543924788,59623
6,660,-0.07241921158707011,52765
7,675,-0.10258514567090685,68400
8,690,0.04101722723543267,56354
9,705,0.1474442988204512,46915
10,720,-0.13123359580052993,41699
11,735,-0.0027341079972634055,40775
12,750,-0.046501449751084833,40433
13,765,-0.010942714887553651,45188
14,780,-0.13697129081744466,100963
15,795,-0.04385003288753152,66334
16,810,0.14504255493829657,58278
17,825,0.15179026438284346,43908
18,840,0.04337324782867053,60976
19,855,-0.009369280777959026,46892
20,870,0.31586113002042887,47842
21,885,0.09521218715996266,62978
22,900,0.35645067291923554,53743
23,915,0.22666476629945692,109110
24,930,0.09373142393947718,150582
