,time,close,volume
0,570,-0.08616484673798673,203171
1,585,-0.2611981771701672,392840
2,600,0.013891590031398152,100683
3,615,0.15844607452068846,80274
4,630,-0.04195920632717087,42912
5,645,-0.283861631369504,41327
6,660,-0.01670053163359097,47137
7,675,-0.07242138102002477,52845
8,690,0.13630041724617778,55556
9,705,0.050044483985767024,58815
10,720,0.1637660643406265,41255
11,735,-0.2964880778385595,32935
12,750,0.08900632779361468,41673
13,765,0.029196674359763697,38727
14,780,-0.10427122320220844,46959
15,795,-0.2666480602846769,24577
16,810,0.11986730967580264,57967
17,825,0.03761860309586917,35630
18,840,0.023680178297807365,29758
19,855,0.15785045234237427,27621
20,870,0.11460561775901501,35239
21,885,-0.10290354878184575,47228
22,900,0.04725766547133014,40501
23,915,-0.03336948360724244,41476
24,930,-0.02503337783712501,55030
