,time,close,volume
0,570,0.17008610609121108,81171
1,585,0.1782720346357043,88019
2,600,0.1271752262659282,44077
3,615,0.07038430508365633,57233
4,630,-0.078918918918918,61300
5,645,-0.4086584509290629,57346
6,660,-0.011665153886369519,65082
7,675,-0.11192328183270833,37621
8,690,0.06389095942924318,34798
9,705,0.10637166258908627,20284
10,720,0.005169395561506435,28328
11,735,0.026733304976604595,27295
12,750,-0.05532621185683085,17892
13,765,0.0,20774
14,780,-0.017026348273950553,65224
15,795,-0.16841835973309324,35590
16,810,0.0730061202008338,62825
17,825,-0.07092606804809168,15898
18,840,-0.05759262814359374,21601
19,855,-0.03145119751394812,24198
20,870,0.03250749229440186,21354
21,885,0.20116655313351353,16594
22,900,-0.18447626867422537,40590
23,915,0.12532924486787722,36777
24,930,0.0801515344996374,42026
