,time,close,volume
0,570,-0.326745478886342,104806
1,585,-0.0476730987514142,76209
2,600,0.19711353286358488,73960
3,615,-0.21417865901409294,56800
4,630,0.005290044272904097,38003
5,645,-0.03633968520746966,63646
6,660,-0.16835399840746423,48725
7,675,0.004549901039648249,57512
8,690,0.1482431842436092,39223
9,705,-0.112023287017029,34854
10,720,0.08180144970345993,43808
11,735,-0.009089876150429183,41078
12,750,0.23272606906058216,30971
13,765,0.20554996210278711,20753
14,780,0.10735433711521175,45441
15,795,0.12189616252822133,45324
16,810,-0.22170942491290402,35774
17,825,-0.0452673034267323,35906
18,840,0.052030313312977756,23640
19,855,-0.027153621614283835,22844
20,870,-0.11553622400434754,44569
21,885,-0.02945908586190384,48157
22,900,-0.30914009046894136,17845
23,915,-0.07051544515718172,104664
24,930,0.002274640038211884,74134
