,time,close,volume
0,570,-0.09251700680271428,134692
1,585,-0.06807351940095302,76648
2,600,0.13596193065941536,58472
3,615,-0.045295830743214804,48834
4,630,-0.06628736320576034,49101
5,645,-0.22919508867666438,59474
6,660,0.285675418310437,59810
7,675,-0.04627361315259838,46658
8,690,-0.0776365790871486,32324
9,705,-0.12683086490468096,39556
10,720,-0.04911993450675585,60807
11,735,-0.09560229445505761,52861
12,750,0.10641490900160613,50959
13,765,-0.030023472896995917,108194
14,780,-0.2092364919382373,55149
15,795,-0.13557186678352448,80586
16,810,0.019168104274485384,100896
17,825,-0.008215576733479219,48520
18,840,-0.21678507649229328,51244
19,855,-0.038464706366845465,139555
20,870,0.21708256808348922,124704
21,885,-0.20104861511432764,78455
22,900,-0.06592501030078536,55950
23,915,0.12071661773985506,63504
24,930,-0.15662783029237007,98814
