,time,close,volume
0,570,-0.10954996409288889,78248
1,585,-0.167773686839715,68008
2,600,0.1570177707171136,60362
3,615,0.6104669842930851,52182
4,630,0.15307057745188568,57092
5,645,0.022909507445589918,61180
6,660,-0.10090354538365444,43083
7,675,0.11727733340662916,37624
8,690,0.0622647901767987,27765
9,705,0.2675701344243191,43835
10,720,-0.07201266253111815,32778
11,735,0.035445443250762564,33219
12,750,0.06938104801898766,24485
13,765,-0.17375400091450305,27846
14,780,-0.022519930870585073,19236
15,795,-0.07082967193906868,26974
16,810,0.009152647861017871,20397
17,825,0.08961556750429957,21740
18,840,0.03382300512830969,21324
19,855,0.20434786575075115,20626
20,870,0.0008757688977120118,33895
21,885,0.009158244244174482,23324
22,900,0.13300052835826665,30663
23,915,0.12282888571453741,41260
24,930,0.020922024524253013,57738
