,time,close,volume
0,570,0.26918314706416474,76584
1,585,0.1554268586959261,82873
2,600,0.07107140137574677,53136
3,615,-0.0812904864727677,54532
4,630,0.16692526303029512,51590
5,645,-0.23850319038055645,55467
6,660,0.07333763994038636,42242
7,675,-0.08102405043983202,28269
8,690,0.0749425228955799,27528
9,705,-0.07245455701028808,26288
10,720,-0.005084788854152659,23441
11,735,-0.03433410902986836,31306
12,750,-0.03180095148446842,34295
13,765,-0.04199488425955905,23223
14,780,-0.003817862506041477,23822
15,796,-0.011454899515065502,21024
16,810,-0.04966254934421241,22555
17,825,0.06871627812278293,23556
18,840,0.052527621516230895,26168
19,855,0.013606999338721565,31545
20,870,-0.048347286190487726,29397
21,885,0.04323939363109571,28436
22,900,0.012715851580568786,35534
23,915,-0.06285579049425957,40554
24,930,0.3921320118628092,70596
