,time,close,volume
0,570,0.24599970927306325,116691
1,585,-0.18484081285147508,54345
2,600,0.14988814317673735,49713
3,615,0.2733002398349094,68937
4,630,-0.13515928689513831,55088
5,645,-0.22165998701386141,57305
6,660,-0.07394129509298321,53503
7,675,0.02911990681629717,34424
8,690,0.0403036206085862,26205
9,705,0.060418904403862744,23085
10,720,0.03579098067287603,21264
11,735,-0.06715315395980019,23932
12,750,-0.03352065640476198,28492
13,765,-0.09756698905089951,35681
14,780,-0.016813127690097882,23285
15,795,0.10413284215477316,22248
16,810,0.0872610111089949,20273
17,826,-0.013426573426573937,20032
18,840,0.012306177701207531,24550
19,855,0.03578697801336827,38533
20,871,-0.04475374253171667,27095
21,885,0.13631284916201422,27506
22,900,-0.06037162086621689,26907
23,915,0.011178680021452898,30823
24,930,0.12058416327989381,57056
