,time,close,volume
0,570,-0.26868996241125764,112018
1,585,-0.13661963977024263,59969
2,600,-0.07812935989732395,76077
3,615,0.012554927809169537,34600
4,630,-0.227901904309163,77600
5,645,0.3441597347044026,69107
6,660,-0.14092761064911882,79510
7,675,0.24208707116960348,45399
8,690,0.15576618395084602,68853
9,705,0.18726851530747032,36099
10,720,-0.3549851045465872,58876
11,735,0.036181463957694254,39523
12,750,-0.12819083714191185,34952
13,765,0.27928691519961435,37208
14,780,-0.09039830885626543,32336
15,795,0.02502711270543973,45124
16,810,-0.08349336227770209,45909
17,825,-0.005566533997601327,38471
18,840,0.10565240359218045,35612
19,855,-0.0500709338229177,46408
20,870,-0.03339176892896027,31532
21,885,-0.10306406685236895,32088
22,900,0.019494806026678135,44817
23,915,0.06401335930977406,85183
24,930,-0.13656252612803688,55236
