,time,close,volume
0,570,-0.4813421204969504,111809
1,585,-0.1650312221231064,81751
2,600,0.05126719122662733,90662
3,615,-0.10040608684010635,86066
4,630,0.29809574657411797,70875
5,645,0.05069505589797146,53180
6,660,0.084864372514608,35775
7,675,0.14197927989883674,49179
8,690,0.015526572619996713,42721
9,705,0.006653802648220009,24373
10,720,0.12405024034734116,27469
11,735,0.04649721016738542,27022
12,750,-0.008857395925589817,28170
13,765,-0.07756232686981113,30159
14,780,-0.008865051749744125,29024
15,795,0.10405596882749452,21701
16,810,0.006641429235565456,28032
17,825,0.055314629613240116,24780
18,840,0.16125825620181983,29414
19,855,-0.06410256410256863,44544
20,870,-0.04422821760282809,27068
21,885,-0.04867472012035277,29037
22,900,-0.06420332528947298,40163
23,915,0.11719959311840024,45442
24,930,-0.19719495712672394,62902
