,time,close,volume
0,570,-0.20921423537702358,175191
1,585,-0.2826855123674851,87328
2,600,-0.2308985208637739,116706
3,615,-0.09458710921055308,135791
4,630,-0.19091171443158406,103446
5,645,0.06876968809617673,65196
6,660,-0.137728807535087,52507
7,675,-0.07781063115538177,61793
8,690,0.09106658966727933,78754
9,705,-0.0533357038090602,39343
10,720,-0.12906097018247462,49299
11,735,-0.4481498452150774,55905
12,750,-0.04360465116278917,89277
13,765,-0.23310023310022496,87250
14,780,0.12535816618911225,80171
15,795,0.1531051284630135,53378
16,810,-0.007823501799398298,62254
17,825,-0.1914380518289213,47272
18,840,0.4492007223597039,75625
19,855,0.09355162044771487,54796
20,870,0.011135857461027032,42990
21,885,0.10012237178773804,47659
22,900,-0.24981598376196207,51254
23,915,0.03567526589222168,59580
24,930,-0.21227152880189223,83059
