,time,close,volume
0,570,-0.008199418636537547,261712
1,585,-0.08508302456429319,215335
2,600,-0.5519247821375033,134016
3,615,-0.02211058050625661,102811
4,630,-0.05523793741541377,89845
5,645,-0.31863016735009897,59701
6,660,-0.06515380456631512,81701
7,675,0.2778622577345228,78840
8,690,-0.25501011724922135,75206
9,705,-0.014582052321286412,51722
10,720,-0.006210233022360898,58629
11,735,0.2399860383828347,41309
12,750,0.05647281261142925,75326
13,765,0.0505594695399897,54940
14,780,0.05246589716684093,39732
15,795,0.15715034049240253,34644
16,810,-0.17399469730446185,69458
17,825,-0.28250152329252254,58212
18,840,-0.1386731750610162,129180
19,855,-0.08605135322692638,63441
20,870,0.01248976533119136,78496
21,885,-0.08194444444444887,54300
22,900,-0.013890818169193324,82976
23,915,0.29362067532755387,97071
24,930,0.05813631581862476,97929
