,time,close,volume
0,570,0.01742984487437892,129184
1,585,0.14669318746891472,84443
2,600,0.16382862532890458,67585
3,615,0.25995890173553793,85886
4,630,0.1878073491981098,107956
5,645,-0.0185370555740898,94448
6,660,0.1653239238522841,72423
7,675,0.033300444005917834,79495
8,690,-0.05227200594686185,58044
9,705,0.1421512451788576,41166
10,720,0.07141889645491878,57492
11,735,-0.03572220442954886,67762
12,750,-0.096172815150928,48794
13,765,-0.1568346567543848,46071
14,780,0.09869597937254872,34052
15,795,-0.09384917449773461,47363
16,810,0.10978167016160109,33705
17,825,0.03137044450340472,62335
18,840,-0.13760742862786876,47972
19,855,0.05430221651773966,38293
20,870,0.05673828847719817,37167
21,885,0.05177770107006745,43313
22,900,-0.051804524261780484,48954
23,915,-0.06171011058451817,43445
24,930,-0.05186337704674608,64816
