,time,close,volume
0,570,0.2430379746835391,146702
1,585,0.38835930801432905,70030
2,600,0.11586901763223666,76167
3,615,-0.23480697856439692,93527
4,630,0.15377634365231765,72822
5,645,0.013459920440278168,52469
6,660,-0.15358788261281597,55237
7,675,0.14997983464408832,45525
8,690,0.1535247778924211,46007
9,705,-0.11338439830679012,48010
10,720,-0.13119386416388681,34842
11,735,-0.154137713202783,36968
12,750,-0.04550395631620366,29109
13,765,0.027800242620302677,22789
14,780,0.04294556018694352,26427
15,795,0.11607075269359328,28319
16,810,0.11341869140033992,27832
17,825,0.005040576641963257,33341
18,840,-0.02473014271636495,35035
19,855,-0.0534466668348065,33190
20,870,-0.09770679377807188,27669
21,885,-0.0058072009291583486,31169
22,900,0.04416570974295844,36782
23,915,-0.03408230244887425,43829
24,930,0.10844072327439286,55758
