,time,close,volume
0,570,-0.3131821201480481,97408
1,585,-0.09261678026076212,59094
2,600,0.01384310467358674,55912
3,615,0.14266745702430206,28912
4,630,0.06752994419894677,39640
5,645,0.0106614859742132,35432
6,660,0.11359333585763398,31635
7,675,0.047308165389343515,27542
8,690,0.0638252606198099,27127
9,705,0.05906255906255906,17954
10,720,-0.03781433163168089,23759
11,735,-0.014182385477237809,21613
12,750,0.1628318584070791,25293
13,765,0.12491750730648929,22424
14,780,-0.07547881875648486,30661
15,795,-0.03775365738555171,31989
16,810,-0.04721435316335897,26776
17,825,-0.037785754770457446,24438
18,840,0.025970959745015613,24234
19,855,-0.09926027462009689,29194
20,870,0.16751604379010465,28572
21,885,-0.02359937697643977,22457
22,900,-0.09448670099684277,22795
23,915,-0.016537907245964323,35754
24,930,-0.009451125865360116,38879
