,time,close,volume
0,570,0.3567095365202584,444001
1,585,-0.3775423212763394,222787
2,600,-0.05788271134805719,207391
3,615,0.018914928813158798,186767
4,630,0.2151540939760486,143943
5,645,-0.04865292221613093,143205
6,660,0.3092033466715114,105691
7,675,0.05756354712636645,122050
8,690,-0.021212121212119146,127457
9,705,-0.22170255413491002,184542
10,720,0.11539497601095244,152664
11,735,0.22083661238573912,103805
12,750,-0.11515151515151378,170599
13,765,0.15430698012162744,188012
14,780,0.16311735387404333,97276
15,795,-0.33034307188751116,105374
16,810,-0.14872370777307561,127381
17,825,-0.010624250610902003,92626
18,840,-0.17018608572915653,74360
19,855,-0.09596420745068762,120908
20,870,0.03647926143338026,103107
21,885,-0.027359323168690493,74600
22,900,0.2065174476873104,111701
23,915,0.0030369290573344586,139687
24,930,-0.1612167300380145,129871
