,time,close,volume
0,570,0.031033871253765374,151610
1,585,0.2794086439838743,83707
2,600,-0.18025998184113678,85897
3,615,-0.1952561627726365,59046
4,630,0.0022187708009742415,76574
5,645,0.30746090380233726,40274
6,660,0.017692460800150592,53796
7,675,0.01704820218857635,52462
8,690,-0.22762732148396825,162710
9,705,-0.17316401740521037,42562
10,720,0.08429084778847333,70128
11,735,0.00665409781524444,47128
12,750,0.26104462093222797,65690
13,765,-0.05312202571990355,88063
14,780,-0.1829410264654786,34890
15,795,-0.19440556333177808,46578
16,810,0.18406812738402398,41706
17,825,0.07534459070158556,44774
18,840,-0.016622893048303607,28377
19,855,-0.07430409227015183,27390
20,870,0.1704973207563841,30384
21,885,0.07301692665117471,35557
22,900,-0.04427227448809931,32164
23,915,0.033193184332811966,41473
24,930,0.10168892032894959,56456
