,time,close,volume
0,570,0.7933734751817146,327045
1,585,0.11218797718844889,233507
2,600,0.4374806081290801,168132
3,615,0.27846534653464644,148491
4,630,-0.17977806707581181,220686
5,645,-0.055824339411985745,158822
6,660,0.28142879233029994,114029
7,675,-0.24389011397142704,140722
8,690,0.46800172796838974,164287
9,705,0.1448158989369981,129290
10,720,-0.17748283046531016,88725
11,735,0.2478600899069986,101196
12,750,-0.024638127502304926,107730
13,765,-0.16040471343080442,95981
14,780,0.05857508400900136,122873
15,795,-0.06478282329713089,85840
16,810,0.0,76420
17,825,0.23390373014895693,89152
18,840,0.23026383463745598,121140
19,855,0.13495446321794163,138999
20,870,0.2194126496854023,112305
21,885,-0.13698756051227942,131133
22,900,-0.1687996808151525,172856
23,915,-0.15365931403210714,146375
24,930,-0.466339324315985,196422
