,time,close,volume
0,570,-0.33187151831218636,96812
1,585,0.07500986971969906,79940
2,600,0.01381569858092904,59592
3,615,0.1025256807113669,24685
4,630,0.2839760739737678,29395
5,645,0.22276713027442846,44656
6,660,-0.17292538662579252,47862
7,675,-0.20774464146819477,27321
8,690,0.040351153452492114,36684
9,705,-0.002952610599880557,21295
10,720,-0.16068295183454542,14096
11,735,-0.14340046876137982,25607
12,750,0.04268798105387601,19340
13,765,-0.2790476755922278,24384
14,780,0.22264238498866995,38188
15,795,-0.12406334644813018,34712
16,810,0.10664981336281944,23543
17,825,0.03751085840638035,32227
18,840,0.00592241634587495,24493
19,856,-0.1086956521739153,27773
20,870,-0.10881392818280966,29610
21,885,-0.055426885998767286,27985
22,900,-0.12685073236478372,32979
23,915,-0.03568950133834638,41897
24,930,0.22552374923341437,63954
