,time,close,volume
0,570,0.2720592933358891,106337
1,585,-0.10873736727644683,110922
2,600,0.08095440988495856,59865
3,615,-0.17072129748185116,48149
4,630,-0.40784526821066047,49521
5,645,-0.19678818326248804,48099
6,660,0.05413787842603354,65785
7,675,0.12380789095818628,49851
8,690,-0.09653337909730321,32953
9,705,-0.01879536312384278,52230
10,720,-0.00480635124986689,33552
11,735,0.11010286483924309,27403
12,750,0.0034935059368170714,19444
13,765,0.21600119763040077,34659
14,780,-0.1349151961624112,22810
15,796,-0.01927731488422366,29330
16,810,-0.014995715509852865,23952
17,825,0.07706139224248944,13429
18,840,0.007363101954978111,24922
19,855,-0.17247368082505776,27671
20,870,0.11350980896085615,22380
21,885,-0.062147740179589926,23494
22,900,0.05568763520315083,26839
23,915,0.02569538125522035,19546
24,930,-0.27483735211387983,36732
