,time,close,volume
0,570,-0.18178069417148157,123154
1,585,0.13242405924135217,94020
2,600,-0.40209392307108804,65681
3,615,-0.08162335566903887,66568
4,630,0.3725556942395755,104895
5,645,-0.2911359993930655,56044
6,660,0.0975822343489439,35099
7,675,-0.09957609035818511,33331
8,690,0.07107522601921874,31298
9,705,-0.20701967636557622,40886
10,721,0.11572097964449256,32607
11,735,-0.009486225999839592,35812
12,750,-0.015180265654656723,25707
13,765,0.06542206714769785,21752
14,780,0.11648609743162533,24790
15,795,-0.09479391802221969,24740
16,810,-0.0682982356289155,42375
17,825,-0.14344203896683647,29046
18,840,-0.0057000085500076405,29128
19,855,-0.012351543943003244,24898
20,870,0.04368636985260944,28697
21,886,-0.06271975672337564,21175
22,900,0.0304003344036724,27897
23,915,0.17639025870572483,27868
24,930,-0.18050884493341038,52904
