,time,close,volume
0,570,0.26464646464646513,98006
1,585,-0.06569970182442789,65322
2,600,0.13223507560615605,51207
3,615,0.14212706764644448,91256
4,630,0.053395123916982944,53655
5,645,0.19707207207206429,48579
6,660,0.24273305382255136,50110
7,675,-0.13257537713677864,53087
8,690,0.03413654618474215,59520
9,706,-0.09547258931712431,31852
10,720,0.03636685111291405,36793
11,735,0.09113537819174716,34056
12,750,0.003010990113913054,26062
13,765,-0.06427574293719922,17094
14,780,-0.10757661063299788,24106
15,795,0.1405566041524414,27917
16,810,0.04816762332918739,23169
17,825,-0.03212206384259549,22100
18,840,-0.10852962456789543,25351
19,855,-0.005024772126579489,32924
20,870,0.2895907651609269,35576
21,886,0.0894425548333648,30095
22,900,-0.34693590516375206,49535
23,915,0.030129557095517543,75914
24,930,-0.179088860270453,56424
