,time,close,volume
0,570,0.19305019305019405,59657
1,585,-0.022527596305483996,38507
2,600,-0.012985571587121176,25495
3,615,-0.005549697541478941,21545
4,630,-0.045528238612397215,24885
5,645,0.4312060501525906,24722
6,660,-0.030967970270758097,44041
7,675,-0.19725614486136356,22383
8,690,0.2872991668324187,15556
9,705,-0.16380741560597878,19842
10,720,-0.09749396202166974,49909
11,735,-0.19092019092019397,24650
12,750,-0.11334844645952591,25540
13,765,-0.011113827824581868,34085
14,780,0.013334814979442666,19761
15,795,0.022219753360742747,36794
16,810,-0.08450641581604186,31022
17,825,0.1172817293724013,27376
18,840,-0.07068551613763306,35978
19,855,-0.12017625851248954,48710
20,870,-0.25658760793413,46985
21,885,0.0178463872219832,50821
22,900,0.008944701446609249,47737
23,915,-0.4143932267168386,49754
24,930,0.09286713286713745,72056
